P,A
1.0010121457489878,0.0
0.8927125506072875,0.033097165991902835
0.8674089068825911,0.0548582995951417
0.8502024291497976,0.0771255060728745
0.8248987854251012,0.10040485829959514
0.7955465587044535,0.12449392712550607
0.7753036437246964,0.14676113360323886
0.7419028340080972,0.1740890688259109
0.7186234817813765,0.20040485829959515
0.6912955465587045,0.22975708502024292
0.6639676113360324,0.25708502024291496
0.6437246963562753,0.2864372469635627
0.604251012145749,0.31376518218623484
0.5708502024291497,0.3491902834008097
0.5455465587044535,0.3815789473684211
0.5080971659919028,0.4220647773279352
0.46558704453441296,0.458502024291498
0.4311740890688259,0.5040485829959515
0.3866396761133603,0.5587044534412956
0.33299595141700405,0.6032388663967612
0.28238866396761136,0.6649797570850203
0.22469635627530365,0.7358299595141701
0.16497975708502025,0.7935222672064778
0.10728744939271255,0.8674089068825911
0.06487854251012146,0.924089068825911
0.035526315789473684,0.964574898785425
0.018927125506072878,0.9838056680161943
0.01082995951417004,0.9949392712550608
0.007034412955465586,0.9848178137651822
0.00535425101214575,1.0
0.004504048582995951,0.992914979757085
0.00417004048582996,0.9858299595141701
