P,A
0.0,1.0
0.05583501006036217,0.8551307847082494
0.11569416498993965,0.7887323943661972
0.17505030181086517,0.7334004024144869
0.23843058350100602,0.6750503018108652
0.30985915492957744,0.6046277665995976
0.3822937625754527,0.5301810865191147
0.45875251509054327,0.45271629778672035
0.5482897384305836,0.38028169014084506
0.6378269617706237,0.28672032193158953
0.7354124748490946,0.19517102615694165
0.8400402414486922,0.113682092555332
0.9205231388329981,0.055231388329979876
0.9527162977867203,0.030382293762575455
0.959758551307847,0.02394366197183099
