P,A
0.0,1.0
0.01736526946107784,0.9211576846307385
0.03473053892215568,0.9191616766467067
0.05279441117764471,0.8852295409181636
0.07085828343313373,0.872255489021956
0.08872255489021957,0.8463073852295409
0.1057884231536926,0.8323353293413174
0.1277445109780439,0.8113772455089819
0.14471057884231536,0.7964071856287426
0.16766467065868265,0.7594810379241517
0.18662674650698602,0.7495009980039921
0.20758483033932135,0.7335329341317365
0.22954091816367267,0.7095808383233533
0.25249500998003993,0.6986027944111776
0.2764471057884232,0.6686626746506986
0.29740518962075846,0.6387225548902196
0.31736526946107785,0.6227544910179641
0.34730538922155685,0.5948103792415169
0.36726546906187624,0.5758483033932136
0.3942115768463074,0.5489021956087825
0.42514970059880236,0.5159680638722555
0.45309381237524954,0.4870259481037924
0.47904191616766467,0.46506986027944114
0.5169660678642715,0.4311377245508982
0.5479041916167665,0.40219560878243515
0.5808383233532933,0.3592814371257485
0.6157684630738522,0.33033932135728544
0.6616766467065869,0.2894211576846307
0.6946107784431137,0.249500998003992
0.7465069860279441,0.20459081836327345
0.7944111776447106,0.1536926147704591
0.8662674650698603,0.0998003992015968
0.9211576846307385,0.053193612774451095
0.9620758483033932,0.025748502994011976
0.9660678642714571,0.01736526946107784
0.9750499001996008,0.01626746506986028
0.9590818363273452,0.015968063872255488
0.9650698602794411,0.015768463073852296
