A,P
1.0,0.0
0.7842942345924454,0.02286282306163022
0.6351888667992048,0.07813121272365806
0.5159045725646123,0.14910536779324055
0.4324055666003976,0.22564612326043737
0.36182902584493043,0.2992047713717694
0.31411530815109345,0.3757455268389662
0.2664015904572565,0.4423459244532803
0.22962226640159047,0.5049701789264414
0.19582504970178927,0.558648111332008
0.17196819085487075,0.6033797216699801
0.15109343936381708,0.6550695825049702
0.13021868787276342,0.6968190854870775
0.1143141153081511,0.7365805168986084
0.09930417495029821,0.7554671968190855
0.08787276341948311,0.7813121272365805
0.07793240556660039,0.8111332007952285
0.06739562624254473,0.8300198807157058
0.05924453280318091,0.8469184890656063
0.05228628230616302,0.8707753479125249
0.045825049701789265,0.8836978131212724
0.04115308151093439,0.889662027833002
0.03598409542743539,0.9075546719681908
0.031908548707753476,0.9284294234592446
0.028031809145129222,0.9204771371769385
0.024950298210735588,0.9194831013916501
0.021868787276341946,0.9383697813121272
0.019582504970178924,0.9343936381709741
0.01709741550695825,0.9552683896620278
0.015208747514910536,0.9622266401590457
0.013518886679920477,0.9612326043737575
0.012027833001988071,0.9612326043737575
0.010735586481113321,0.967196819085487
0.009512922465208748,0.9761431411530815
0.008518886679920477,0.9652087475149105
0.007644135188866799,0.9721669980119284
