A,P,time
1.0,0.0,0.0
0.8101898101898103,0.17082917082917087,835.0
0.6813186813186815,0.29870129870129875,1670.0
0.5914085914085915,0.39660339660339666,2506.0
0.5114885114885116,0.4655344655344656,3341.0
0.4505494505494506,0.5304695304695306,4176.0
0.3976023976023977,0.5804195804195804,5011.0
0.3576423576423577,0.6243756243756244,5846.0
0.31968031968031974,0.6503496503496504,6681.0
0.2917082917082917,0.6843156843156845,7517.0
0.2627372627372628,0.7092907092907094,8352.0
0.24275724275724278,0.7362637362637363,9187.0
0.22577422577422582,0.7552447552447553,10022.0
0.2037962037962038,0.7702297702297703,10857.0
0.19180819180819184,0.7862137862137863,11692.0
0.17982017982017984,0.8051948051948054,12528.0
0.16883116883116886,0.8121878121878122,13363.0
0.15884115884115887,0.8241758241758242,14198.0
0.14985014985014986,0.8171828171828173,15033.0
0.14385614385614387,0.8331668331668333,15868.0
0.1368631368631369,0.8561438561438562,16703.0
0.1328671328671329,0.8461538461538463,17539.0
0.12687312687312688,0.8571428571428572,18374.0
0.1208791208791209,0.8641358641358642,19209.0
