P,A
0.0,1.0
0.01931931931931932,0.8758758758758759
0.039439439439439436,0.8568568568568569
0.05915915915915916,0.8328328328328328
0.08038038038038038,0.8228228228228228
0.10110110110110111,0.8008008008008008
0.12312312312312312,0.7747747747747747
0.14414414414414414,0.7567567567567568
0.16716716716716717,0.7337337337337337
0.1901901901901902,0.7177177177177176
0.21421421421421422,0.6886886886886886
0.23723723723723722,0.6626626626626627
0.25925925925925924,0.6446446446446447
0.2862862862862863,0.6176176176176176
0.3103103103103103,0.5915915915915916
0.33933933933933935,0.5665665665665666
0.36836836836836834,0.5345345345345346
0.39739739739739743,0.5115115115115115
0.42842842842842843,0.48148148148148145
0.4574574574574575,0.4494494494494495
0.48848848848848847,0.4194194194194194
0.5245245245245246,0.38238238238238237
0.5645645645645645,0.34734734734734735
0.5965965965965966,0.3103103103103103
0.6406406406406406,0.2762762762762763
0.6856856856856858,0.23723723723723722
0.7257257257257257,0.19119119119119118
0.7857857857857858,0.14914914914914915
0.8348348348348348,0.10710710710710711
0.8858858858858859,0.06726726726726727
0.928928928928929,0.037137137137137136
0.965965965965966,0.02022022022022022
0.9689689689689689,0.012512512512512513
0.988988988988989,0.00948948948948949
0.9879879879879879,0.008268268268268267
