P,A
0.0,1.0
0.023636363636363636,0.9
0.04696969696969697,0.8606060606060606
0.0704040404040404,0.8474747474747475
0.09393939393939393,0.8191919191919192
0.1181818181818182,0.7919191919191919
0.14343434343434341,0.7757575757575758
0.1686868686868687,0.7444444444444445
0.19494949494949496,0.7202020202020202
0.2202020202020202,0.68989898989899
0.2494949494949495,0.6737373737373737
0.27575757575757576,0.6454545454545455
0.30707070707070705,0.6121212121212121
0.3373737373737374,0.5858585858585859
0.3616161616161616,0.5515151515151515
0.396969696969697,0.5272727272727273
0.43434343434343436,0.49595959595959593
0.46565656565656566,0.4646464646464647
0.49393939393939396,0.43333333333333335
0.5313131313131313,0.397979797979798
0.5676767676767678,0.36363636363636365
0.61010101010101,0.32727272727272727
0.6414141414141414,0.29292929292929293
0.68989898989899,0.25757575757575757
0.7292929292929293,0.22121212121212122
0.7646464646464647,0.18484848484848485
0.8101010101010101,0.14848484848484847
0.8383838383838383,0.1181818181818182
0.8737373737373737,0.08888888888888888
0.9171717171717172,0.06666666666666667
0.9353535353535354,0.048585858585858586
0.9656565656565657,0.036060606060606064
0.9737373737373737,0.02727272727272727
0.9595959595959596,0.022323232323232325
0.9727272727272727,0.019292929292929292
0.9919191919191919,0.017171717171717175
0.9878787878787879,0.016262626262626263
0.9878787878787879,0.015555555555555557
