A,P,time
1.0,0.0,0.0
0.8018018018018018,0.20420420420420418,0.0125
0.6316316316316316,0.36436436436436437,0.0251
0.4984984984984985,0.4964964964964965,0.0376
0.4004004004004004,0.5985985985985985,0.0502
0.3183183183183183,0.6816816816816818,0.0627
0.25425425425425424,0.7507507507507507,0.0753
0.20320320320320323,0.7917917917917918,0.0878
0.16616616616616617,0.8348348348348348,0.1
0.13313313313313313,0.8618618618618619,0.113
0.1081081081081081,0.9009009009009009,0.125
0.0873873873873874,0.898898898898899,0.138
0.07167167167167167,0.927927927927928,0.151
0.05925925925925926,0.9399399399399399,0.163
0.04914914914914915,0.9479479479479479,0.176
0.04094094094094094,0.9429429429429429,0.188
0.034934934934934936,0.950950950950951,0.201
0.03003003003003003,0.9629629629629629,0.213
0.025925925925925925,0.9689689689689689,0.226
0.022722722722722723,0.983983983983984,0.238
0.02012012012012012,0.973973973973974,0.251
0.01831831831831832,0.97997997997998,0.263
0.016716716716716717,0.994994994994995,0.276
