A,P,time
1.0,0.0,0.0
0.8014112903225807,0.2026209677419355,0.00828
0.6381048387096774,0.3639112903225806,0.0166
0.5070564516129032,0.4909274193548387,0.0248
0.405241935483871,0.5997983870967741,0.0331
0.32661290322580644,0.6794354838709677,0.0414
0.2610887096774194,0.7399193548387096,0.0497
0.21068548387096772,0.7883064516129032,0.058
0.16733870967741937,0.844758064516129,0.0662
0.13508064516129034,0.8679435483870968,0.0745
0.10987903225806452,0.8881048387096774,0.0828
0.0904233870967742,0.9102822580645161,0.0911
0.07308467741935483,0.9122983870967742,0.0994
0.06058467741935484,0.9375000000000001,0.108
0.05050403225806452,0.9485887096774193,0.116
0.042439516129032254,0.9647177419354839,0.124
0.03578629032258064,0.9596774193548386,0.132
0.031149193548387098,0.9737903225806451,0.141
0.026814516129032257,0.9808467741935484,0.149
0.023487903225806454,0.9818548387096774,0.157
0.020866935483870967,0.9889112903225806,0.166
0.01905241935483871,0.9737903225806451,0.174
0.017237903225806452,0.9969758064516129,0.182
0.016129032258064516,0.9939516129032258,0.19
0.014919354838709677,0.9919354838709677,0.199
0.013911290322580644,0.9899193548387096,0.207
