A,P,time
0.0,1.0524658971668415,0.0
0.23714585519412384,0.8058761804826863,306.0
0.3903462749213012,0.6526757607555089,612.0
0.5099685204616999,0.5393494228751312,918.0
0.5855194123819518,0.4480587618048269,1224.0
0.6537250786988458,0.37880377754459604,1530.0
0.7198321091290661,0.323189926547744,1836.0
0.7618048268625394,0.28121720881427076,2142.0
0.7901364113326338,0.23819517313746066,2448.0
0.8310598111227703,0.20461699895068208,2754.0
0.8593913955928646,0.17733473242392447,3060.0
0.8845750262329486,0.15320041972717732,3366.0
0.8898216159496327,0.13536201469045123,3672.0
0.9097586568730326,0.11857292759706192,3979.0
0.9265477439664219,0.10272822665267577,4285.0
0.938090241343127,0.09076600209863589,4591.0
0.9517313746065058,0.07901364113326338,4897.0
0.9811122770199371,0.06935991605456454,5203.0
0.9800629590766003,0.06190975865687303,5509.0
0.9800629590766003,0.054879328436516266,5815.0
0.9853095487932844,0.04805876180482686,6121.0
0.9968520461699895,0.04260230849947534,6427.0
1.0,0.037250786988457504,6733.0
0.9916054564533053,0.03336831059811123,7039.0
0.9979013641133263,0.029485834207764954,7345.0
