A,P
1.0,0.0
0.20000000000000004,0.06925373134328358
0.18706467661691545,0.12636815920398012
0.17512437810945275,0.18407960199004977
0.1621890547263682,0.24278606965174132
0.15223880597014927,0.2975124378109453
0.13631840796019903,0.3522388059701493
0.12437810945273634,0.4119402985074627
0.11144278606965176,0.47164179104477616
0.0991044776119403,0.527363184079602
0.0883582089552239,0.5781094527363184
0.07442786069651743,0.6358208955223882
0.0628855721393035,0.6885572139303483
0.05054726368159204,0.7422885572139304
0.038805970149253737,0.8000000000000002
0.02746268656716418,0.8567164179104478
0.016616915422885573,0.9094527363184081
0.008049751243781095,0.9492537313432836
0.003024875621890548,0.9701492537313434
0.001482587064676617,0.9771144278606966
