A,P
1.0,0.0
0.038636363636363635,0.3468379446640316
0.030632411067193676,0.4723320158102767
0.02628458498023715,0.5424901185770752
0.022727272727272728,0.6077075098814229
0.020454545454545454,0.6472332015810277
0.018280632411067192,0.6847826086956521
0.016403162055335967,0.7124505928853755
0.014723320158102767,0.7272727272727273
0.013438735177865611,0.7579051383399209
0.012450592885375493,0.7796442687747036
0.011264822134387353,0.7895256916996047
0.010375494071146246,0.8102766798418972
0.00974308300395257,0.8369565217391304
0.008942687747035574,0.8320158102766798
0.008389328063241107,0.8448616600790514
0.007865612648221344,0.8547430830039525
0.007450592885375494,0.8567193675889327
0.006986166007905138,0.8705533596837944
0.006699604743083004,0.8675889328063241
0.006264822134387352,0.8774703557312253
0.005928853754940712,0.8794466403162056
0.005721343873517786,0.8843873517786561
0.005474308300395257,0.8863636363636364
0.005286561264822134,0.8883399209486166
0.005049407114624506,0.9041501976284585
