A,P,time
0.0,1.0633579725448785,0.0
0.4044350580781415,0.6515311510031679,0.0805
0.5258711721224921,0.5110876451953538,0.161
0.6156282998944034,0.42661034846884904,0.241
0.6832101372756072,0.365364308342133,0.322
0.7381203801478352,0.3125659978880676,0.402
0.7740232312565998,0.2713833157338965,0.483
0.8099260823653643,0.23653643083421333,0.563
0.8363252375923971,0.20591341077085534,0.644
0.8753959873284055,0.1826821541710665,0.724
0.8912354804646252,0.16156282998944035,0.805
0.9197465681098205,0.1436114044350581,0.885
0.9091869060190074,0.12882787750791974,0.966
0.9176346356916579,0.11510031678986272,1.046
0.9387539598732841,0.10348468848996834,1.126
0.9545934530095038,0.09292502639915523,1.207
0.9567053854276664,0.0839493136219641,1.287
0.9788806758183739,0.07750791974656812,1.368
0.9820485744456179,0.070960929250264,1.448
0.9746568109820487,0.06356916578669483,1.529
0.9778247096092926,0.059028511087645195,1.609
0.9809926082365366,0.05427666314677931,1.69
0.9989440337909187,0.05058078141499472,1.77
1.0,0.046251319957761355,1.851
0.9989440337909187,0.04297782470960929,1.931
