A,P,time
0.0,1.065450643776824,0.0
0.45171673819742486,0.6180257510729613,0.166
0.6072961373390557,0.463519313304721,0.331
0.6995708154506438,0.3626609442060086,0.497
0.7596566523605149,0.29935622317596566,0.662
0.8175965665236051,0.24785407725321887,0.828
0.8572961373390557,0.20600858369098712,0.993
0.8723175965665235,0.17489270386266095,1.159
0.9184549356223175,0.14699570815450644,1.324
0.9377682403433476,0.1276824034334764,1.49
0.9517167381974249,0.11051502145922745,1.655
0.9624463519313304,0.09613733905579398,1.821
0.9860515021459227,0.0825107296137339,1.986
0.9914163090128755,0.07274678111587983,2.152
0.9989270386266095,0.06491416309012875,2.317
1.0,0.05783261802575107,2.483
