A,P,time
1.0,0.0,0.0
0.8237051792828685,0.17131474103585656,0.012
0.6613545816733069,0.3247011952191235,0.0241
0.5298804780876494,0.45517928286852594,0.0362
0.4183266932270916,0.5786852589641434,0.0482
0.3197211155378486,0.6812749003984064,0.0602
0.24103585657370516,0.749003984063745,0.0723
0.17629482071713146,0.8137450199203187,0.0843
0.13147410358565736,0.8655378486055777,0.0964
0.0944223107569721,0.898406374501992,0.108
0.06922310756972112,0.9322709163346614,0.12
0.050597609561752986,0.949203187250996,0.133
0.037350597609561755,0.9581673306772908,0.145
0.028386454183266935,0.9641434262948206,0.157
0.02191235059760956,0.9820717131474104,0.169
0.017330677290836653,0.9790836653386454,0.181
0.014442231075697212,0.9800796812749004,0.193
0.012250996015936256,0.9870517928286853,0.205
0.010856573705179283,0.9810756972111554,0.217
0.009850597609561753,0.9900398406374502,0.229
0.009183266932270917,0.9870517928286853,0.241
