A,P,time
1.0,0.0,0.0
0.8444666001994019,0.14955134596211367,7748.0
0.7347956131605186,0.26620139581256236,15496.0
0.6440677966101696,0.35992023928215355,23244.0
0.5453639082751746,0.4496510468594218,30992.0
0.4745762711864407,0.5174476570289134,38741.0
0.4167497507477568,0.5862412761714856,46489.0
0.3589232303090728,0.634097706879362,54237.0
0.3100697906281157,0.6789631106679961,61985.0
0.2701894317048854,0.7258225324027917,69733.0
0.23728813559322035,0.7647058823529412,77481.0
0.20937188434695914,0.7806580259222334,85229.0
0.18344965104685945,0.8185443668993021,92977.0
0.15952143569292127,0.8434695912263211,100725.0
0.1415752741774676,0.8484546360917249,108474.0
0.12562313060817548,0.8644067796610171,116222.0
0.10967098703888337,0.8873379860418745,123970.0
0.0980059820538385,0.8873379860418745,131718.0
0.08763708873379862,0.9112662013958127,139466.0
0.07836490528414757,0.9302093718843472,147214.0
0.0703888334995015,0.9252243270189433,154962.0
0.06430707876370888,0.9401794616151545,162710.0
0.05882352941176471,0.9351944167497508,170458.0
0.053339980059820546,0.9421734795613161,178206.0
0.04915254237288136,0.9401794616151545,185955.0
0.04476570289132603,0.9411764705882354,193703.0
0.041874376869391834,0.9461615154536391,201451.0
0.039381854436689935,0.9561316051844467,209199.0
0.036889332003988036,0.9521435692921237,216947.0
