A,P,time
1.0,0.0,0.0
0.9093655589123867,0.057804632426988925,253.0
0.8751258811681772,0.09657603222557905,505.0
0.8298086606243705,0.13595166163141995,758.0
0.7945619335347432,0.17220543806646527,1011.0
0.7532729103726082,0.21248741188318226,1264.0
0.7190332326283988,0.24874118831822759,1516.0
0.6827794561933536,0.2849949647532729,1769.0
0.6475327291037261,0.324269889224572,2022.0
0.6102719033232629,0.3564954682779456,2275.0
0.5760322255790533,0.39677744209466265,2527.0
0.5377643504531723,0.4350453172205438,2780.0
0.5045317220543807,0.46727089627391744,3033.0
0.4692849949647533,0.5015105740181269,3286.0
0.4390735146022155,0.5397784491440081,3538.0
0.405840886203424,0.5639476334340383,3791.0
0.37361530715005037,0.6042296072507553,4044.0
0.3373615307150051,0.6304128902316214,4297.0
0.31017119838872104,0.6747230614300102,4549.0
0.27794561933534745,0.6928499496475327,4802.0
0.25075528700906347,0.7250755287009063,5055.0
0.22356495468277945,0.7593152064451159,5307.0
0.1973816717019134,0.7844914400805639,5560.0
0.17321248741188316,0.8106747230614301,5813.0
0.1500503524672709,0.8257804632426988,6066.0
0.12789526686807653,0.8580060422960725,6318.0
0.1107754279959718,0.8700906344410876,6571.0
0.09164149043303121,0.8992950654582075,6824.0
0.07794561933534742,0.905337361530715,7077.0
0.06455186304128903,0.9274924471299094,7329.0
0.0526686807653575,0.9264853977844915,7582.0
0.04350453172205438,0.9556898288016112,7835.0
0.03544813695871098,0.9546827794561933,8088.0
0.029003021148036254,0.9687814702920443,8340.0
0.02376636455186304,0.9687814702920443,8593.0
0.019738167170191338,0.9707955689828801,8846.0
0.01651560926485398,0.9808660624370594,9099.0
0.01389728096676737,0.9869083585095669,9351.0
0.011681772406847936,0.9848942598187311,9604.0
