A,P,time
1.0,0.0,0.0
0.896236012207528,0.10162767039674467,864.0
0.8046795523906409,0.19023397761953204,1728.0
0.7202441505595116,0.2767039674465921,2592.0
0.624618514750763,0.3611393692777212,3456.0
0.5523906408952187,0.4496439471007121,4320.0
0.4638860630722279,0.5208545269582909,5184.0
0.3936927772126145,0.6012207527975585,6048.0
0.3214649033570702,0.6734486266531028,6912.0
0.25025432349949134,0.7527975584944049,7777.0
0.18921668362156663,0.8087487283825026,8641.0
0.1342828077314344,0.8636826042726348,9505.0
0.0908443540183113,0.9084435401831129,10369.0
0.05859613428280773,0.9521871820956257,11233.0
0.03621566632756867,0.958290946083418,12097.0
0.02227873855544252,0.982706002034588,12961.0
0.014242115971515769,0.9938962360122076,13825.0
0.009664292980671414,0.9969481180061037,14689.0
