P,A
0.0,1.0
0.11254980079681275,0.8904382470119522
0.21015936254980078,0.7838645418326694
0.29581673306772904,0.7001992031872509
0.37250996015936255,0.6215139442231076
0.4352589641434263,0.5488047808764941
0.4960159362549801,0.4960159362549801
0.553784860557769,0.448207171314741
0.5976095617529881,0.3894422310756972
0.6344621513944223,0.349601593625498
0.6822709163346614,0.31673306772908366
0.7111553784860557,0.2828685258964143
0.7330677290836654,0.250996015936255
0.7689243027888446,0.22609561752988047
0.7739043824701195,0.20517928286852588
0.7988047808764941,0.18326693227091634
0.8177290836653386,0.16434262948207173
0.8466135458167331,0.148406374501992
0.8585657370517928,0.1354581673306773
0.8645418326693227,0.12151394422310757
0.8774900398406374,0.11254980079681275
0.8944223107569721,0.100597609561753
0.899402390438247,0.09173306772908367
0.9033864541832669,0.08436254980079681
0.9163346613545817,0.0754980079681275
0.9272908366533865,0.06912350597609562
0.9113545816733069,0.06284860557768925
0.9302788844621515,0.05766932270916335
0.9422310756972111,0.05368525896414343
0.9322709163346614,0.04860557768924303
0.9501992031872509,0.04551792828685259
0.949203187250996,0.04252988047808765
0.9521912350597609,0.038346613545816734
0.949203187250996,0.036155378486055774
