P,A
0.0,1.0
0.13663366336633664,0.8623762376237624
0.25544554455445545,0.7386138613861386
0.3504950495049505,0.6297029702970297
0.4415841584158416,0.5524752475247525
0.5118811881188119,0.4782178217821782
0.5722772277227722,0.41386138613861384
0.6267326732673267,0.3613861386138614
0.6742574257425743,0.31584158415841584
0.7128712871287128,0.2722772277227723
0.7514851485148515,0.2386138613861386
0.7742574257425743,0.2079207920792079
0.799009900990099,0.18217821782178217
0.8178217821782178,0.1613861386138614
0.8425742574257425,0.14158415841584157
0.8584158415841584,0.12475247524752475
0.8762376237623762,0.11089108910891089
0.8841584158415842,0.09574257425742573
0.902970297029703,0.08712871287128712
0.901980198019802,0.07653465346534653
0.9277227722772278,0.06910891089108911
0.9257425742574258,0.062376237623762376
0.9188118811881189,0.055445544554455446
0.9415841584158415,0.049900990099009904
0.9356435643564356,0.04574257425742574
