A,P,time
1.0,0.0,0.0
0.8096676737160121,0.20040281973816718,3013.0
0.648539778449144,0.3595166163141994,6026.0
0.5216515609264855,0.4783484390735146,9040.0
0.4269889224572004,0.5790533736153071,12053.0
0.33434038267875127,0.6686807653575025,15066.0
0.27391742195367574,0.729103726082578,18079.0
0.22860020140986909,0.7834843907351461,21092.0
0.18529707955689828,0.8207452165156092,24105.0
0.1500503524672709,0.8529707955689828,27118.0
0.12386706948640483,0.8831822759315207,30132.0
0.10473313192346424,0.9033232628398792,33145.0
0.08690835850956698,0.918429003021148,36158.0
0.07411883182275932,0.9405840886203425,39171.0
0.06404833836858007,0.9295065458207452,42184.0
0.054783484390735146,0.9607250755287009,45198.0
0.048439073514602214,0.9506545820745216,48211.0
0.042900302114803626,0.9566968781470292,51224.0
0.03887210473313193,0.9707955689828801,54237.0
