A,P,time
1.0,0.0,0.0
0.8887775551102205,0.11623246492985972,203.0
0.779559118236473,0.21342685370741482,407.0
0.686372745490982,0.3036072144288577,610.0
0.6082164328657315,0.38877755511022044,814.0
0.5280561122244489,0.4619238476953908,1017.0
0.46092184368737477,0.5280561122244489,1220.0
0.40881763527054105,0.5831663326653306,1424.0
0.35270541082164325,0.6432865731462926,1627.0
0.3066132264529058,0.6903807615230461,1831.0
0.2695390781563126,0.7274549098196392,2034.0
0.22645290581162325,0.7655310621242485,2237.0
0.1963927855711423,0.7965931863727456,2441.0
0.1713426853707415,0.8166332665330661,2644.0
0.14629258517034066,0.8537074148296593,2848.0
0.12625250501002003,0.8717434869739479,3051.0
0.1092184368737475,0.8987975951903808,3254.0
0.09458917835671342,0.904809619238477,3458.0
0.08146292585170341,0.9108216432865732,3661.0
0.06943887775551102,0.9408817635270541,3865.0
0.059819639278557116,0.9478957915831663,4068.0
0.05190380761523046,0.9509018036072144,4271.0
0.044889779559118236,0.9649298597194389,4475.0
0.03937875751503006,0.9559118236472945,4678.0
0.034368737474949895,0.9769539078156313,4882.0
0.03006012024048096,0.968937875751503,5085.0
