A,P,time
1.0,0.0,0.0
0.8748768472906405,0.10344827586206898,282.0
0.7773399014778326,0.19605911330049264,565.0
0.7024630541871921,0.2798029556650246,848.0
0.619704433497537,0.35467980295566504,1130.0
0.5586206896551724,0.4236453201970444,1412.0
0.49458128078817737,0.4876847290640394,1695.0
0.432512315270936,0.5497536945812809,1978.0
0.38522167487684733,0.6009852216748769,2260.0
0.3349753694581281,0.6433497536945814,2542.0
0.2955665024630542,0.6847290640394089,2825.0
0.25812807881773403,0.7320197044334976,3108.0
0.22463054187192122,0.7605911330049262,3390.0
0.19605911330049264,0.7901477832512317,3672.0
0.17044334975369457,0.8177339901477833,3955.0
0.14679802955665025,0.8344827586206897,4238.0
0.12906403940886702,0.8502463054187193,4520.0
0.11231527093596061,0.8679802955665026,4802.0
0.09753694581280789,0.8817733990147785,5085.0
0.08581280788177341,0.8916256157635469,5368.0
0.07399014778325123,0.8995073891625617,5650.0
0.06591133004926109,0.9280788177339901,5932.0
0.056748768472906407,0.935960591133005,6215.0
0.049852216748768476,0.9408866995073892,6498.0
0.04423645320197045,0.9349753694581281,6780.0
0.03793103448275863,0.9517241379310345,7062.0
0.03408866995073892,0.9527093596059114,7345.0
0.02995073891625616,0.9625615763546799,7628.0
0.02660098522167488,0.9625615763546799,7910.0
