A,P,time
0.0,1.0348004094165812,0.0
0.09283520982599795,0.8833162743091095,179.0
0.17604912998976457,0.8034800409416581,358.0
0.2610030706243603,0.7205731832139202,537.0
0.3346980552712385,0.6264073694984647,716.0
0.4145342886386899,0.5598771750255885,895.0
0.49744114636642783,0.4708290685772774,1074.0
0.5813715455475946,0.39303991811668376,1253.0
0.6519959058341863,0.3203684749232344,1431.0
0.7277379733879222,0.24769703172978505,1610.0
0.7932446264073696,0.18014329580348004,1789.0
0.8659160696008188,0.12180143295803479,1968.0
0.917093142272262,0.07420675537359263,2147.0
0.947799385875128,0.04094165813715456,2326.0
0.9866939611054247,0.023439099283520982,2505.0
1.0,0.015660184237461617,2684.0
