A,P,time
0.0,1.0164102564102564,0.0
0.09394871794871795,0.8543589743589743,116.0
0.17333333333333334,0.7733333333333333,233.0
0.25435897435897437,0.6902564102564103,349.0
0.3343589743589744,0.6123076923076923,465.0
0.4153846153846154,0.5364102564102564,581.0
0.4882051282051282,0.45743589743589746,698.0
0.5630769230769231,0.38564102564102565,814.0
0.637948717948718,0.30974358974358973,930.0
0.7056410256410256,0.24307692307692308,1047.0
0.7825641025641026,0.1764102564102564,1163.0
0.8307692307692308,0.12102564102564102,1279.0
0.8994871794871795,0.07661538461538461,1396.0
0.9241025641025642,0.04564102564102564,1512.0
0.9723076923076923,0.028,1628.0
0.9723076923076923,0.018974358974358972,1744.0
0.9753846153846154,0.014461538461538461,1861.0
1.0,0.012,1977.0
