A,P,time
1.0,0.0,0.0
0.81563126252505,0.1843687374749499,2712.0
0.68436873747495,0.32665330661322645,5424.0
0.5531062124248497,0.44589178356713427,8136.0
0.46292585170340683,0.5390781563126252,10847.0
0.3777555110220441,0.6162324649298597,13559.0
0.31462925851703405,0.686372745490982,16271.0
0.27054108216432865,0.7354709418837675,18983.0
0.22545090180360722,0.7755511022044088,21695.0
0.19138276553106212,0.8126252505010021,24407.0
0.16432865731462926,0.845691382765531,27118.0
0.1402805611222445,0.8557114228456913,29830.0
0.12424849699398798,0.87374749498998,32542.0
0.11022044088176353,0.8927855711422846,35254.0
0.09719438877755511,0.9008016032064129,37966.0
0.08667334669338676,0.9168336673346694,40678.0
0.08006012024048097,0.9188376753507015,43390.0
0.07254509018036073,0.9228456913827656,46101.0
0.06743486973947896,0.935871743486974,48813.0
0.06392785571142284,0.9448897795591182,51525.0
0.06022044088176353,0.9468937875751503,54237.0
