A,P,time
1.0,0.0,0.0
0.8446014127144298,0.1584258324924319,1541.0
0.7204843592330978,0.2885973763874874,3082.0
0.6024217961654894,0.3985872855701312,4622.0
0.5196770938446015,0.49142280524722504,6163.0
0.44500504540867813,0.5650857719475278,7704.0
0.3753784056508577,0.6387487386478304,9245.0
0.32088799192734613,0.6831483350151363,10786.0
0.2785065590312816,0.7295660948536832,12327.0
0.2391523713420787,0.7739656912209889,13867.0
0.20787083753784055,0.79313824419778,15408.0
0.18062563067608475,0.829465186680121,16949.0
0.15943491422805248,0.858728557013118,18490.0
0.14127144298688196,0.8698284561049445,20031.0
0.12613521695257315,0.8829465186680121,21571.0
0.11301715438950555,0.8980827447023209,23112.0
0.10090817356205853,0.8940464177598386,24653.0
0.09263370332996973,0.9233097880928356,26194.0
0.08456104944500505,0.9152371342078709,27735.0
0.07800201816347123,0.9384460141271443,29276.0
0.07295660948536832,0.9243188698284561,30816.0
0.06821392532795156,0.9434914228052473,32357.0
0.0639757820383451,0.9566094853683148,33898.0
