A,P,time
1.0,0.0,0.0
0.7247247247247247,0.24724724724724725,0.0086
0.5265265265265265,0.4684684684684685,0.0172
0.36036036036036034,0.6276276276276276,0.0258
0.23723723723723722,0.7557557557557557,0.0344
0.15415415415415415,0.8438438438438438,0.043
0.09739739739739739,0.893893893893894,0.0516
0.06196196196196196,0.9389389389389389,0.0602
0.03983983983983984,0.9629629629629629,0.0688
0.026026026026026026,0.96996996996997,0.0774
0.01771771771771772,0.984984984984985,0.086
0.012912912912912912,0.9779779779779779,0.0946
0.0097997997997998,0.9779779779779779,0.103
0.008068068068068068,0.985985985985986,0.112
0.007037037037037037,1.002002002002002,0.12
0.006406406406406407,0.997997997997998,0.129
0.006026026026026026,0.991991991991992,0.138
0.005865865865865866,1.005005005005005,0.146
0.005645645645645646,0.996996996996997,0.155
0.005645645645645646,0.98998998998999,0.163
0.005605605605605605,0.996996996996997,0.172
