A,P,time
1.0,0.0,0.0
0.8530571992110454,0.10946745562130178,0.00559
0.757396449704142,0.21696252465483234,0.0112
0.6627218934911243,0.32149901380670615,0.0168
0.5700197238658776,0.4053254437869822,0.0224
0.48323471400394474,0.49408284023668636,0.028
0.4161735700197238,0.5621301775147929,0.0336
0.3500986193293885,0.6291913214990138,0.0392
0.29191321499013806,0.6824457593688362,0.0448
0.24260355029585798,0.7357001972386588,0.0504
0.20512820512820512,0.7761341222879685,0.0559
0.16666666666666669,0.8136094674556212,0.0615
0.13806706114398423,0.8431952662721893,0.0671
0.11242603550295859,0.868836291913215,0.0727
0.09339250493096647,0.893491124260355,0.0783
0.07573964497041419,0.908284023668639,0.0839
0.06282051282051282,0.9240631163708087,0.0895
0.05138067061143984,0.9250493096646942,0.0951
0.042209072978303744,0.9388560157790926,0.101
0.03520710059171598,0.9526627218934911,0.106
0.029388560157790927,0.9506903353057199,0.112
0.0242603550295858,0.9615384615384615,0.117
0.020907297830374753,0.9526627218934911,0.123
0.017554240631163707,0.9585798816568047,0.129
0.015285996055226824,0.9684418145956607,0.134
0.013313609467455622,0.9743589743589743,0.14
0.011538461538461539,0.9783037475345168,0.145
0.010355029585798817,0.9674556213017751,0.151
0.009447731755424063,0.9723865877712031,0.157
0.008520710059171597,0.97534516765286,0.162
0.007928994082840236,0.9921104536489151,0.168
0.0073964497041420114,0.9763313609467456,0.173
0.007051282051282051,0.9723865877712031,0.179
0.0066765285996055225,0.980276134122288,0.185
0.00650887573964497,0.97534516765286,0.19
0.006222879684418145,0.9763313609467456,0.196
0.006045364891518737,0.9921104536489151,0.201
0.005936883629191322,0.9822485207100592,0.207
