A,P
1.0,0.0
0.04751491053677932,0.20675944333996024
0.03936381709741551,0.33797216699801197
0.033797216699801194,0.4284294234592445
0.029324055666003976,0.5
0.02584493041749503,0.566600397614314
0.022664015904572565,0.6093439363817097
0.02047713717693837,0.6491053677932406
0.018389662027833,0.6829025844930418
0.016401590457256462,0.7077534791252484
0.015009940357852884,0.7445328031809145
0.013618290258449305,0.7534791252485089
0.01242544731610338,0.7783300198807157
0.011530815109343935,0.790258449304175
0.010536779324055666,0.809145129224652
0.009731610337972168,0.8330019880715706
0.009105367793240556,0.8359840954274353
0.00834990059642147,0.8469184890656063
0.00783300198807157,0.8518886679920477
0.007326043737574553,0.8608349900596421
0.006888667992047714,0.8757455268389662
0.006530815109343936,0.8777335984095428
0.006153081510934394,0.8797216699801192
0.005795228628230616,0.8807157057654076
0.005536779324055666,0.8996023856858847
0.005337972166998012,0.8827037773359842
0.0050497017892644136,0.8996023856858847
0.004821073558648112,0.8986083499005965
