A,P,time
1.0,0.0,0.0
0.8582834331337326,0.09421157684630738,1211.0
0.7704590818363274,0.18862275449101795,2421.0
0.6676646706586826,0.28443113772455086,3632.0
0.5838323353293413,0.3722554890219561,4843.0
0.4930139720558882,0.4640718562874252,6053.0
0.40219560878243515,0.5548902195608783,7264.0
0.3263473053892216,0.626746506986028,8474.0
0.24550898203592814,0.7265469061876247,9685.0
0.17764471057884232,0.7794411177644711,10896.0
0.12275449101796407,0.843313373253493,12106.0
0.08083832335329341,0.8892215568862275,13317.0
0.056287425149700594,0.9121756487025948,14528.0
0.04451097804391218,0.9321357285429143,15738.0
0.03972055888223553,0.9301397205588823,16949.0
