A,P,time
1.0,0.0,0.0
0.8615537848605578,0.04750996015936255,0.125
0.8187250996015936,0.09432270916334662,0.249
0.7758964143426295,0.14143426294820716,0.374
0.7221115537848606,0.18824701195219123,0.498
0.6743027888446216,0.23605577689243026,0.623
0.6404382470119522,0.27988047808764943,0.747
0.5886454183266931,0.32669322709163345,0.872
0.5438247011952192,0.3695219123505976,0.997
0.50199203187251,0.41533864541832666,1.121
0.4611553784860558,0.45418326693227096,1.246
0.4302788844621514,0.5039840637450199,1.37
0.38645418326693226,0.5368525896414343,1.495
0.3446215139442231,0.5747011952191234,1.62
0.30876494023904383,0.6215139442231076,1.744
0.2729083665338646,0.6533864541832669,1.869
0.24701195219123506,0.6882470119521912,1.993
0.21115537848605578,0.7280876494023905,2.118
0.18326693227091634,0.7539840637450199,2.242
0.15836653386454183,0.7898406374501993,2.367
0.1364541832669323,0.8137450199203187,2.492
0.1155378486055777,0.8306772908366533,2.616
0.09810756972111555,0.848605577689243,2.741
0.08396414342629482,0.8685258964143426,2.865
0.07191235059760956,0.8874501992031872,2.99
0.06254980079681274,0.898406374501992,3.115
0.05458167330677291,0.9073705179282869,3.239
0.04890438247011952,0.9243027888446216,3.364
0.044223107569721115,0.9233067729083666,3.488
0.0397410358565737,0.9312749003984064,3.613
0.03715139442231076,0.9392430278884462,3.737
0.034760956175298806,0.9282868525896415,3.862
