A,P,time
1.0,0.0,0.0
0.9032901296111666,0.04147557328015952,0.162
0.8584247258225325,0.08315054835493521,0.325
0.8155533399800599,0.12263210368893321,0.487
0.7726819541375873,0.1635094715852443,0.649
0.7357926221335993,0.20438683948155534,0.811
0.6979062811565304,0.24526420737786642,0.974
0.6510468594217349,0.28215353938185445,1.136
0.6241276171485544,0.3260219341974078,1.298
0.580259222333001,0.3609172482552343,1.46
0.5383848454636093,0.40179461615154544,1.623
0.5054835493519443,0.44067796610169496,1.785
0.4675972083748754,0.47357926221335994,1.947
0.4327018943170489,0.5134596211365903,2.109
0.39680957128614164,0.5443668993020938,2.272
0.36789631106679965,0.5832502492522433,2.434
0.3310069790628116,0.6151545363908276,2.596
0.30707876370887344,0.6470588235294119,2.759
0.2671984047856431,0.6819541375872384,2.921
0.24227318045862414,0.711864406779661,3.083
0.21435692921236293,0.7457627118644069,3.245
0.18843469591226322,0.7637088733798605,3.408
0.1655034895314058,0.7966101694915255,3.57
0.14456630109670987,0.8165503489531406,3.732
0.12362911266201397,0.8414755732801595,3.894
0.10667996011964109,0.860418743768694,4.057
0.09242273180458625,0.8763708873379862,4.219
0.0798604187437687,0.8913260219341975,4.381
0.06929212362911268,0.9032901296111666,4.543
0.060518444666001994,0.9232303090727818,4.706
0.05373878364905285,0.9152542372881357,4.868
0.048354935194416755,0.9222333000997011,5.03
0.04376869391824527,0.9312063808574279,5.192
0.039980059820538386,0.9451645064805584,5.355
0.03728813559322035,0.9501495513459621,5.517
