A,P,time
1.0,0.0,0.0
0.7709163346613546,0.22709163346613548,48.56
0.6055776892430279,0.400398406374502,97.12
0.4611553784860558,0.5219123505976095,146.0
0.36852589641434264,0.6264940239043825,194.0
0.28486055776892427,0.7041832669322708,243.0
0.2250996015936255,0.7709163346613546,291.0
0.17529880478087648,0.804780876494024,340.0
0.13944223107569723,0.850597609561753,388.0
0.11055776892430279,0.8954183266932271,437.0
0.08854581673306773,0.898406374501992,486.0
0.06972111553784861,0.9233067729083666,534.0
0.05737051792828685,0.9402390438247011,583.0
0.045916334661354585,0.945219123505976,631.0
0.03685258964143426,0.9621513944223107,680.0
0.03057768924302789,0.9621513944223107,728.0
0.02549800796812749,0.9591633466135457,777.0
