A,P
1.0,0.0
0.04369323915237134,0.7971745711402624
0.04066599394550959,0.7325933400605449
0.03642785065590313,0.6710393541876892
0.03340060544904137,0.6125126135216953
0.030373360242179615,0.5479313824419778
0.027245206861755803,0.49041372351160445
0.024117053481331988,0.4339051463168517
0.020988900100908172,0.3854692230070636
0.018062563067608475,0.330978809283552
0.015539858728557013,0.2764883955600404
0.01301715438950555,0.23511604439959638
0.010494450050454086,0.1927346115035318
0.008506559031281533,0.15539858728557013
0.006851664984863774,0.124117053481332
0.005428859737638749,0.10010090817356206
0.004349142280524722,0.07961654894046417
0.003622603430877901,0.06579212916246216
0.0030575176589303734,0.05691220988900101
0.0027245206861755806,0.04984863773965691
0.0025025227043390516,0.045307769929364285
0.002330978809283552,0.04298688193743693
0.0022300706357214935,0.04036326942482341
