A,P
0.0,0.0
0.059490986214209965,0.48356309650053025
0.13467656415694593,0.6638388123011665
0.20678685047720044,0.7083775185577944
0.28207847295864263,0.672322375397667
0.3552492046659597,0.6139978791092259
0.4262990455991517,0.5588547189819725
0.5015906680805938,0.4846235418875928
0.574761399787911,0.4093319194061506
0.6405090137857901,0.3446447507953341
0.7062566277836693,0.2810180275715801
0.7730646871686109,0.2163308589607635
0.8345705196182397,0.15800636267232238
0.8907741251325557,0.10487804878048781
0.9384941675503712,0.06352067868504772
0.9554612937433723,0.03690349946977731
0.9925768822905622,0.023117709437963947
0.9978791092258749,0.017709437963944856
1.0,0.015482502651113469
