A,P,time
1.0,0.0,0.0
0.49253731343283585,0.48557213930348264,8.03
0.3860696517412936,0.5761194029850747,16.06
0.34328358208955223,0.6228855721393035,24.09
0.309452736318408,0.6497512437810946,32.12
0.281592039800995,0.6935323383084577,40.15
0.26069651741293537,0.6955223880597016,48.18
0.23880597014925375,0.719402985074627,56.21
0.21890547263681595,0.746268656716418,64.24
0.20099502487562193,0.7621890547263682,72.27
0.18905472636815923,0.7741293532338309,80.3
0.17611940298507464,0.7880597014925375,88.33
0.1611940298507463,0.7980099502487563,96.36
0.15124378109452738,0.8149253731343284,104.0
0.14029850746268657,0.8238805970149254,112.0
0.13034825870646768,0.8199004975124379,120.0
0.12338308457711444,0.8477611940298508,128.0
0.11542288557213932,0.8497512437810946,137.0
0.10746268656716419,0.8497512437810946,145.0
0.10049751243781097,0.8676616915422887,153.0
0.09393034825870647,0.87363184079602,161.0
0.08746268656716419,0.8815920398009951,169.0
0.0826865671641791,0.8686567164179105,177.0
0.07860696517412936,0.8756218905472638,185.0
0.07293532338308459,0.8815920398009951,193.0
0.06975124378109453,0.9084577114427862,201.0
0.0646766169154229,0.8915422885572141,209.0
0.061791044776119415,0.9014925373134329,217.0
0.05860696517412936,0.8955223880597016,225.0
0.055024875621890554,0.8995024875621892,233.0
0.05203980099502488,0.9034825870646768,241.0
0.04895522388059702,0.9134328358208956,249.0
0.046965174129353235,0.919402985074627,257.0
0.045273631840796025,0.9184079601990052,265.0
