A,P,time
1.0,0.0,0.0
0.45978152929493554,0.5153922542204569,20.76
0.37636544190665344,0.5938430983118174,41.53
0.31578947368421056,0.6554121151936446,62.29
0.27308838133068525,0.6951340615690169,83.06
0.23733862959285007,0.736842105263158,104.0
0.20357497517378353,0.7576961271102285,125.0
0.1807348560079444,0.7914597815292951,145.0
0.15789473684210528,0.8083416087388282,166.0
0.141012909632572,0.836146971201589,187.0
0.12413108242303875,0.8470705064548164,208.0
0.1102284011916584,0.8609731876861967,228.0
0.09851042701092354,0.8679245283018869,249.0
0.09016881827209534,0.8728897715988084,270.0
0.0801390268123138,0.8977159880834162,291.0
0.07189672293942405,0.8927507447864946,311.0
0.06603773584905662,0.9076464746772593,332.0
0.05878848063555115,0.8997020854021849,353.0
