A,P,time
1.0,0.0,0.0
0.7447864945382324,0.2512413108242304,2.555
0.5650446871896723,0.4210526315789474,5.111
0.451837140019861,0.5342601787487588,7.666
0.3704071499503476,0.6117179741807349,10.22
0.31479642502482624,0.6603773584905661,12.78
0.2750744786494539,0.7090367428003973,15.33
0.24627606752730885,0.7477656405163854,17.89
0.22244289970208542,0.7576961271102285,20.44
0.20357497517378353,0.775571002979146,23.0
0.19066534260178752,0.8073485600794439,25.55
0.1807348560079444,0.794438927507448,28.11
0.17378351539225423,0.8103277060575969,30.66
0.16484607745779545,0.8142999006951341,33.22
0.1588877855014896,0.8222442899702086,35.77
0.15491559086395235,0.8222442899702086,38.33
0.15094339622641512,0.8252234359483616,40.88
0.14597815292949357,0.8282025819265144,43.44
0.14498510427010924,0.8242303872889772,45.99
0.141012909632572,0.8401191658391262,48.55
