P,A
0.0,1.0
0.1018981018981019,0.8881118881118882
0.19580419580419584,0.8031968031968033
0.28071928071928076,0.7142857142857143
0.36163836163836166,0.6393606393606395
0.4295704295704296,0.5594405594405596
0.49350649350649356,0.5044955044955045
0.5444555444555446,0.44855144855144863
0.5924075924075924,0.40459540459540466
0.6353646353646355,0.36063936063936064
0.6733266733266734,0.3236763236763237
0.7052947052947053,0.2867132867132867
0.7312687312687314,0.2577422577422578
0.7602397602397604,0.2267732267732268
0.7822177822177824,0.2057942057942058
0.8011988011988014,0.18481518481518483
0.8261738261738262,0.16783216783216787
0.8381618381618382,0.15084915084915085
0.8591408591408592,0.13486513486513488
0.8661338661338662,0.11988011988011989
0.8881118881118882,0.10889110889110891
0.8941058941058942,0.09830169830169831
0.9190809190809193,0.08981018981018982
0.9110889110889112,0.08191808191808193
0.9160839160839163,0.07352647352647353
0.9350649350649353,0.06673326673326674
0.9300699300699302,0.06183816183816184
0.9480519480519481,0.056443556443556454
0.9330669330669332,0.052047952047952054
0.9340659340659342,0.04765234765234766
0.9560439560439561,0.04405594405594406
0.9580419580419581,0.040259740259740266
0.9590409590409591,0.037462537462537464
0.9600399600399601,0.03526473526473527
