P,A
0.0,1.0
0.1227180527383367,0.8843813387423936
0.24036511156186613,0.7667342799188641
0.3367139959432049,0.6734279918864098
0.42190669371196754,0.5851926977687626
0.4949290060851927,0.5091277890466531
0.5537525354969575,0.4421906693711968
0.6176470588235294,0.38843813387423937
0.6643002028397567,0.34077079107505076
0.7058823529411764,0.29817444219066935
0.7484787018255578,0.2616632860040568
0.7728194726166329,0.2281947261663286
0.8154158215010142,0.1997971602434077
0.8215010141987831,0.1764705882352941
0.8539553752535497,0.15618661257606492
0.8661257606490872,0.13691683569979718
0.8914807302231238,0.12068965517241378
0.8924949290060852,0.1075050709939148
0.9107505070993915,0.09503042596348885
0.924949290060852,0.08488843813387424
0.9219066937119675,0.07535496957403652
0.9340770791075051,0.06764705882352941
0.9543610547667343,0.059837728194726165
0.95841784989858,0.055070993914807305
0.9574036511156186,0.05030425963488844
0.9614604462474645,0.04503042596348884
0.9574036511156186,0.040973630831643
0.9645030425963489,0.03772819472616633
0.9716024340770791,0.03519269776876268
