A,P,time
1.0,0.0,0.0
0.8088088088088089,0.18518518518518517,4821.0
0.6526526526526527,0.3383383383383384,9642.0
0.5245245245245246,0.46046046046046046,14463.0
0.4264264264264264,0.5675675675675675,19284.0
0.3433433433433434,0.6486486486486487,24105.0
0.2762762762762763,0.7167167167167167,28926.0
0.22522522522522523,0.7727727727727728,33747.0
0.18618618618618618,0.8108108108108109,38569.0
0.15215215215215214,0.8408408408408408,43390.0
0.12712712712712712,0.8768768768768769,48211.0
0.1051051051051051,0.8798798798798799,53032.0
0.09239239239239239,0.9209209209209209,57853.0
0.07917917917917919,0.924924924924925,62674.0
0.06886886886886887,0.926926926926927,67495.0
0.06086086086086086,0.9439439439439439,72316.0
