A,P
0.0,0.0
0.06717557251908397,0.9029443838604143
0.1341330425299891,0.8375136314067612
0.20283533260632497,0.7753544165757905
0.26717557251908397,0.7175572519083969
0.3347873500545256,0.6575790621592148
0.3936750272628135,0.5976008724100328
0.4623773173391494,0.5343511450381679
0.5267175572519084,0.485278080697928
0.5932388222464559,0.42639040348964014
0.6434023991275899,0.37295528898582336
0.7153762268266085,0.3184296619411123
0.7589967284623772,0.2649945474372955
0.8124318429661941,0.22137404580152673
0.865866957470011,0.17557251908396945
0.9083969465648855,0.1341330425299891
0.9465648854961831,0.1034896401308615
0.9672846237731734,0.08113413304252998
0.9869138495092693,0.0682660850599782
1.0,0.0623773173391494
0.990185387131952,0.05997818974918211
