A,P,time
0.0,1.087431693989071,0.0
0.15191256830601094,0.9060109289617485,0.441
0.27650273224043714,0.7879781420765026,0.883
0.3825136612021858,0.6786885245901639,1.324
0.4699453551912568,0.5868852459016394,1.765
0.5486338797814208,0.512568306010929,2.207
0.6087431693989072,0.44699453551912566,2.648
0.6622950819672131,0.394535519125683,3.089
0.7169398907103826,0.34863387978142074,3.531
0.740983606557377,0.3136612021857923,3.972
0.7868852459016393,0.2754098360655738,4.413
0.8076502732240437,0.2459016393442623,4.855
0.8404371584699454,0.2240437158469945,5.296
0.8557377049180328,0.20109289617486337,5.737
0.8797814207650273,0.1814207650273224,6.179
0.8994535519125683,0.1628415300546448,6.62
0.9125683060109289,0.14972677595628417,7.061
0.9180327868852458,0.1355191256830601,7.503
0.946448087431694,0.12349726775956284,7.944
0.946448087431694,0.11366120218579234,8.385
0.9519125683060109,0.10513661202185791,8.827
0.960655737704918,0.09770491803278687,9.268
0.9748633879781421,0.09081967213114753,9.709
0.9661202185792349,0.08513661202185792,10.15
0.9792349726775956,0.08087431693989071,10.59
0.9923497267759562,0.07628415300546448,11.03
0.9923497267759562,0.07114754098360657,11.47
0.9901639344262295,0.06863387978142076,11.92
0.9923497267759562,0.06546448087431694,12.36
0.9956284153005465,0.06229508196721312,12.8
1.0,0.05978142076502732,13.24
