A,P,time
0.0,1.0878155872667399,0.0
0.15697036223929745,0.9220636663007683,0.679
0.2897914379802415,0.7903402854006586,1.358
0.3973655323819978,0.672886937431394,2.038
0.4818880351262349,0.5905598243688255,2.717
0.562019758507135,0.5137211855104281,3.396
0.6333699231613611,0.4456641053787047,4.075
0.677277716794731,0.3929747530186608,4.755
0.7299670691547749,0.3468715697036224,5.434
0.757409440175631,0.3095499451152579,6.113
0.7980241492864983,0.27552140504939626,6.792
0.827661909989023,0.24368825466520308,7.472
0.8551042810098792,0.21624588364434688,8.151
0.8737650933040615,0.19429198682766188,8.83
0.8880351262349068,0.17672886937431395,9.509
0.9088913282107574,0.1624588364434687,10.19
0.9308452250274423,0.145993413830955,10.87
0.9396267837541163,0.13391877058177826,11.55
0.9506037321624587,0.12184412733260154,12.23
0.9582875960482985,0.11196487376509329,12.91
0.9681668496158068,0.10351262349066959,13.58
0.9802414928649835,0.09681668496158068,14.26
0.9945115257958288,0.08946212952799122,14.94
0.9846322722283205,0.08474204171240396,15.62
0.991218441273326,0.07870472008781558,16.3
1.0,0.07497255762897914,16.98
0.9901207464324917,0.07047200878155872,17.66
