A,P,time
0.9861660079051383,0.0,0.0
0.9822134387351779,0.0,22.08
0.9881422924901185,0.0,44.17
0.9851778656126482,0.0,66.25
0.9841897233201581,0.0,88.33
0.9940711462450593,0.0,110.0
0.9940711462450593,0.0,132.0
0.9950592885375493,0.0,155.0
0.9911067193675888,0.0,177.0
0.9792490118577075,0.0,199.0
0.9822134387351779,0.0,221.0
1.0,0.0,243.0
0.983201581027668,0.0,265.0
0.9762845849802372,0.0,287.0
0.9881422924901185,0.0,309.0
0.9901185770750988,0.0,331.0
0.9901185770750988,0.0,353.0
0.9881422924901185,0.0,375.0
0.9762845849802372,0.0,398.0
0.9871541501976284,0.0,420.0
0.9901185770750988,0.0,442.0
0.9930830039525691,0.0,464.0
0.9891304347826085,0.0,486.0
0.9901185770750988,0.0,508.0
0.9930830039525691,0.0,530.0
