A,P,time
0.9980276134122288,0.0,0.0
0.9921104536489151,0.0,20.38
0.9783037475345168,0.0,40.77
0.9881656804733727,0.0,61.15
0.9901380670611439,0.0,81.54
0.9842209072978304,0.0,102.0
0.9842209072978304,0.0,122.0
0.9812623274161736,0.0,143.0
0.9812623274161736,0.0,163.0
0.9871794871794871,0.0,183.0
1.0,0.0,204.0
0.9792899408284024,0.0,224.0
0.9871794871794871,0.0,245.0
0.9763313609467456,0.0,265.0
0.9733727810650887,0.0,285.0
0.9911242603550294,0.0,306.0
0.9891518737672582,0.0,326.0
0.9861932938856016,0.0,347.0
0.985207100591716,0.0,367.0
0.9773175542406312,0.0,387.0
0.9921104536489151,0.0,408.0
0.9763313609467456,0.0,428.0
0.9861932938856016,0.0,448.0
0.9861932938856016,0.0,469.0
0.980276134122288,0.0,489.0
0.9861932938856016,0.0,510.0
0.9812623274161736,0.0,530.0
