A,P
1.0,0.0
0.7377866400797608,0.04905284147557329
0.5573280159521437,0.1395812562313061
0.42572283150548357,0.2462612163509472
0.321036889332004,0.35094715852442676
0.24925224327018947,0.45064805583250256
0.19341974077766702,0.5443668993020938
0.14955134596211367,0.6251246261216352
0.11764705882352942,0.6929212362911267
0.09052841475573281,0.7497507477567299
0.07148554336989034,0.8005982053838486
0.05672981056829512,0.8364905284147558
0.04466600199401795,0.8544366899302095
0.0353938185443669,0.8883349950149553
0.028514456630109673,0.9072781655034896
0.022831505483549355,0.9232303090727818
0.018444666001994018,0.9132602193419742
0.014955134596211367,0.9341974077766702
0.012362911266201397,0.9451645064805584
