A,P,time
1.0,0.0,0.0
0.7652347652347653,0.2267732267732268,13559.0
0.5874125874125874,0.40459540459540466,27118.0
0.4495504495504496,0.5414585414585416,40678.0
0.3466533466533467,0.6513486513486515,54237.0
0.2707292707292708,0.7302697302697303,67796.0
0.2057942057942058,0.7902097902097903,81355.0
0.15584415584415587,0.8421578421578422,94914.0
0.12187812187812189,0.8851148851148852,108474.0
0.09260739260739262,0.8961038961038962,122033.0
0.07082917082917084,0.9330669330669332,135592.0
0.05464535464535465,0.9450549450549451,149151.0
0.04105894105894106,0.9550449550449551,162710.0
0.031268731268731274,0.9640359640359641,176269.0
0.02427572427572428,0.9600399600399601,189829.0
0.01838161838161838,0.9840159840159841,203388.0
0.014185814185814188,0.9860139860139862,216947.0
