A,P,time
1.0,0.0,0.0
0.778672032193159,0.22032193158953722,19284.0
0.6116700201207244,0.39537223340040245,38568.0
0.47484909456740443,0.5331991951710262,57852.0
0.37122736418511065,0.630784708249497,77137.0
0.28973843058350096,0.7002012072434607,96421.0
0.22535211267605634,0.7837022132796782,115705.0
0.17505030181086517,0.8269617706237424,134989.0
0.1348088531187123,0.8772635814889336,154273.0
0.10462776659959758,0.9144869215291751,173557.0
0.08058350100603623,0.9245472837022133,192841.0
0.06338028169014084,0.9305835010060363,212125.0
0.048692152917505026,0.9507042253521126,231410.0
0.03832997987927566,0.9688128772635815,250694.0
0.029577464788732393,0.9768611670020121,269978.0
0.02323943661971831,0.9889336016096579,289262.0
