A,P
1.0,0.0
0.15148514851485148,0.05396039603960396
0.11485148514851486,0.11782178217821782
0.10594059405940594,0.1801980198019802
0.09831683168316832,0.23564356435643563
0.0902970297029703,0.29108910891089107
0.08336633663366336,0.3465346534653465
0.07603960396039604,0.40297029702970294
0.0706930693069307,0.4524752475247525
0.06336633663366337,0.498019801980198
0.058019801980198016,0.5435643564356436
0.05198019801980198,0.5811881188118811
0.04811881188118811,0.6217821782178218
0.043168316831683165,0.6554455445544555
0.03910891089108911,0.69009900990099
0.03495049504950495,0.7158415841584158
0.031386138613861386,0.7425742574257426
0.02821782178217822,0.7623762376237624
0.025247524752475246,0.7960396039603961
0.02297029702970297,0.8099009900990098
0.02069306930693069,0.8346534653465346
0.01881188118811881,0.8415841584158416
0.017128712871287127,0.8633663366336634
0.015445544554455445,0.8801980198019802
0.014158415841584159,0.8772277227722772
0.013267326732673267,0.8891089108910891
0.012277227722772276,0.8851485148514852
0.011287128712871287,0.901980198019802
0.010792079207920791,0.905940594059406
0.010297029702970296,0.906930693069307
0.00984158415841584,0.905940594059406
0.009445544554455445,0.9158415841584159
