P,A
0.0,1.0
0.05597165991902834,0.8734817813765182
0.11538461538461539,0.8147773279352227
0.1730769230769231,0.7641700404858299
0.23886639676113358,0.6963562753036436
0.3006072874493927,0.6265182186234818
0.38360323886639675,0.5617408906882592
0.46153846153846156,0.4848178137651822
0.5465587044534413,0.39979757085020245
0.638663967611336,0.31275303643724695
0.7398785425101214,0.2165991902834008
0.8441295546558704,0.12044534412955465
0.9443319838056681,0.045040485829959516
0.9838056680161943,0.015587044534412956
0.9908906882591093,0.009048582995951416
