A,P,time
1.0,0.0,0.0
0.8609731876861967,0.093545183714002,918.0
0.7735849056603775,0.1876861966236346,1836.0
0.6951340615690169,0.2800397219463754,2754.0
0.592850049652433,0.3753723932472692,3672.0
0.5104270109235354,0.46176762661370413,4590.0
0.4220456802383317,0.5441906653426019,5508.0
0.3416087388282026,0.6206554121151937,6426.0
0.26017874875868924,0.7040714995034757,7344.0
0.19662363455809337,0.7696127110228402,8263.0
0.13704071499503478,0.836146971201589,9181.0
0.09155908639523339,0.8867924528301888,10099.0
0.05849056603773586,0.9175769612711024,11017.0
0.03714001986097319,0.9414101290963258,11935.0
0.025719960278053625,0.9572989076464747,12853.0
0.02015888778550149,0.9682224428997022,13771.0
0.01727904667328699,0.9841112214498512,14689.0
