A,P,time
0.0,1.026776519052523,0.0
0.15859938208032956,0.8712667353244078,3.01
0.2955715756951596,0.7239958805355303,6.019
0.40576725025746657,0.6189495365602472,9.029
0.5077239958805355,0.5231719876416067,12.04
0.5870236869207003,0.43975283213182287,15.05
0.6477857878475798,0.3728115345005149,18.06
0.709577754891864,0.3213182286302781,21.07
0.7579814624098867,0.2698249227600412,24.08
0.800205973223481,0.22657054582904224,27.09
0.8414006179196704,0.19155509783728117,30.1
0.8815653964984552,0.16168898043254376,33.1
0.90216271884655,0.1380020597322348,36.11
0.9062821833161689,0.11946446961894955,39.12
0.9433573635427395,0.10061791967044284,42.13
0.9433573635427395,0.08434603501544799,45.14
0.9567456230690011,0.07322348094747683,48.15
0.976313079299691,0.06179196704428424,51.16
0.9824922760041195,0.0533470648815654,54.17
0.976313079299691,0.045108135942327494,57.18
0.976313079299691,0.03903192584963955,60.19
1.0,0.033676622039134914,63.2
0.9969104016477858,0.029042224510813595,66.21
