A,P,time
1.0,0.0,0.0
0.935871743486974,0.05841683366733467,4018.0
0.8797595190380761,0.11723446893787576,8035.0
0.8226452905811623,0.17334669338677353,12053.0
0.7685370741482966,0.22945891783567135,16070.0
0.7144288577154309,0.28757515030060116,20088.0
0.6633266533066132,0.33867735470941884,24105.0
0.6062124248496994,0.3937875751503006,28123.0
0.5480961923847696,0.4468937875751503,32140.0
0.5,0.501002004008016,36158.0
0.44889779559118237,0.5470941883767535,40175.0
0.40080160320641284,0.5991983967935871,44193.0
0.3537074148296593,0.6412825651302605,48210.0
0.30260521042084165,0.6903807615230461,52228.0
0.26452905811623245,0.7314629258517034,56245.0
0.22044088176352705,0.7745490981963928,60263.0
0.1843687374749499,0.8126252505010021,64280.0
0.14829659318637273,0.8557114228456913,68298.0
0.11923847695390781,0.8797595190380761,72315.0
0.093687374749499,0.8897795591182365,76333.0
0.07044088176352706,0.9288577154308618,80350.0
0.053206412825651306,0.935871743486974,84368.0
0.03937875751503006,0.9719438877755511,88385.0
0.029158316633266533,0.9609218436873748,92403.0
0.021743486973947897,0.9639278557114228,96420.0
0.016533066132264528,0.9759519038076152,100438.0
0.013026052104208416,0.9749498997995992,104455.0
0.010521042084168337,0.9889779559118237,108473.0
