A,P,time
1.0,0.0,0.0
0.8835820895522389,0.09721393034825872,10245.0
0.7890547263681593,0.19601990049751247,20489.0
0.7024875621890547,0.29054726368159206,30734.0
0.6119402985074628,0.3791044776119403,40979.0
0.5243781094527364,0.46467661691542295,51224.0
0.43184079601990055,0.5582089552238807,61468.0
0.35522388059701493,0.645771144278607,71713.0
0.2796019900497513,0.7084577114427861,81958.0
0.20796019900497514,0.7771144278606966,92203.0
0.1492537313432836,0.8398009950248757,102447.0
0.09950248756218907,0.8885572139303484,112692.0
0.06328358208955225,0.9323383084577116,122937.0
0.0382089552238806,0.9592039800995026,133182.0
0.02258706467661692,0.9721393034825871,143426.0
0.014328358208955226,0.9910447761194031,153671.0
