A,P,time
1.0,0.0,0.0
0.7522299306243807,0.22101090188305256,60.5
0.5857284440039644,0.3964321110009911,121.0
0.4420218037661051,0.5282457879088207,182.0
0.33795837462834494,0.6422200198216056,242.0
0.2566897918731418,0.7234886025768088,302.0
0.19623389494549062,0.781962338949455,363.0
0.14965312190287414,0.8325074331020813,424.0
0.11595639246778991,0.8543111992071358,484.0
0.09127849355797821,0.8880079286422201,544.0
0.07294350842418236,0.893954410307235,605.0
0.05946481665014867,0.9177403369672945,666.0
0.04836471754212092,0.9276511397423193,726.0
0.041823587710604564,0.9365708622398414,786.0
0.03577799801783945,0.9444995044598613,847.0
