A,P,time
1.0,0.0,0.0
0.9000999000999003,0.09530469530469532,36.45
0.8061938061938063,0.18281718281718284,72.9
0.7242757242757243,0.2627372627372628,109.0
0.6563436563436564,0.3366633366633367,146.0
0.5814185814185815,0.39960039960039967,182.0
0.5334665334665336,0.4655344655344656,219.0
0.4665334665334666,0.5144855144855146,255.0
0.4265734265734266,0.5714285714285714,292.0
0.3816183816183817,0.6103896103896105,328.0
0.3366633366633367,0.6493506493506495,365.0
0.3056943056943057,0.6803196803196805,401.0
0.2707292707292708,0.7172827172827173,437.0
0.2457542457542458,0.7452547452547453,474.0
0.2187812187812188,0.7762237762237764,510.0
0.19980019980019983,0.7872127872127873,547.0
0.17682317682317683,0.8111888111888114,583.0
0.15984015984015987,0.8291708291708292,620.0
0.14385614385614387,0.8501498501498502,656.0
0.12987012987012989,0.8551448551448553,693.0
0.11688311688311691,0.8661338661338662,729.0
0.1058941058941059,0.8881118881118882,765.0
0.0966033966033966,0.8871128871128873,802.0
0.08791208791208792,0.8991008991008992,838.0
0.07972027972027973,0.9030969030969033,875.0
0.07372627372627374,0.9140859140859142,911.0
0.06763236763236763,0.9200799200799202,948.0
0.06153846153846155,0.9390609390609391,984.0
0.05724275724275724,0.9400599400599401,1021.0
0.05254745254745256,0.9380619380619382,1057.0
0.049050949050949054,0.9400599400599401,1094.0
0.04605394605394606,0.9510489510489512,1130.0
