A,P,time
1.0,0.0,0.0
0.8798798798798799,0.12212212212212212,1.551
0.7767767767767768,0.23123123123123124,3.102
0.6836836836836837,0.32232232232232233,4.652
0.5955955955955956,0.40440440440440445,6.203
0.5255255255255256,0.46946946946946944,7.754
0.47647647647647645,0.5345345345345346,9.305
0.4154154154154154,0.5815815815815816,10.86
0.37237237237237236,0.6246246246246246,12.41
0.33233233233233234,0.6616616616616617,13.96
0.2962962962962963,0.6956956956956957,15.51
0.2652652652652653,0.7337337337337337,17.06
0.24624624624624625,0.7577577577577578,18.61
0.22322322322322322,0.7777777777777778,20.16
0.1981981981981982,0.7987987987987989,21.71
0.17917917917917917,0.8128128128128129,23.26
0.16816816816816818,0.8328328328328328,24.81
0.15015015015015015,0.8568568568568569,26.36
0.13813813813813816,0.8538538538538538,27.91
0.12812812812812813,0.8668668668668669,29.47
0.1181181181181181,0.8838838838838838,31.02
0.1091091091091091,0.8948948948948949,32.57
0.10210210210210209,0.8968968968968969,34.12
0.0940940940940941,0.903903903903904,35.67
0.0868868868868869,0.9069069069069069,37.22
0.08098098098098098,0.918918918918919,38.77
0.07587587587587588,0.91991991991992,40.32
0.07087087087087088,0.928928928928929,41.87
0.06676676676676677,0.9389389389389389,43.42
0.06336336336336336,0.9409409409409409,44.97
0.05885885885885886,0.9539539539539539,46.52
0.05545545545545545,0.9429429429429429,48.08
0.05225225225225225,0.9429429429429429,49.63
0.04964964964964965,0.9409409409409409,51.18
0.047447447447447444,0.9489489489489489,52.73
0.044344344344344346,0.9629629629629629,54.28
0.041941941941941945,0.9549549549549549,55.83
0.03973973973973974,0.964964964964965,57.38
