A,P,time
1.0,0.0,0.0
0.6361829025844931,0.3578528827037773,8.214
0.4294234592445328,0.5725646123260437,16.43
0.3071570576540755,0.6938369781312127,24.64
0.22365805168986083,0.7673956262425448,32.86
0.17296222664015903,0.820079522862823,41.07
0.13717693836978131,0.8588469184890656,49.29
0.11133200795228629,0.8906560636182903,57.5
0.09423459244532803,0.8986083499005965,65.71
0.08061630218687874,0.9095427435387674,73.93
0.07037773359840954,0.9145129224652088,82.14
0.06252485089463221,0.9324055666003975,90.36
0.05487077534791252,0.9552683896620278,98.57
0.04930417495029821,0.9463220675944334,107.0
0.04463220675944334,0.952286282306163,115.0
