A,P,time
1.0,0.0,0.0
0.9212362911266203,0.0757726819541376,13.5
0.8494516450648056,0.14356929212362912,27.0
0.7896311066799603,0.21036889332003988,40.5
0.7218344965104686,0.26620139581256236,54.0
0.6709870388833501,0.32402791625124633,67.5
0.6271186440677967,0.3668993020937189,81.0
0.5852442671984048,0.4137587238285145,94.5
0.5423728813559323,0.4516450648055833,108.0
0.5054835493519443,0.4895314057826521,122.0
0.4705882352941177,0.5234297108673979,135.0
0.44366899302093726,0.5453639082751746,148.0
0.419740777666999,0.5732801595214357,162.0
0.3958125623130609,0.5952143569292124,176.0
0.37288135593220345,0.6251246261216352,189.0
0.353938185443669,0.6490528414755734,202.0
0.3379860418743769,0.6560319042871386,216.0
0.3250249252243271,0.6689930209371886,230.0
0.3080757726819542,0.6839481555333999,243.0
0.29611166500498504,0.703888334995015,256.0
0.2861415752741775,0.7098703888334995,270.0
0.27816550348953145,0.7228315054835494,284.0
0.26919242273180466,0.7258225324027917,297.0
0.26420737786640086,0.7357926221335993,310.0
0.2522432701894317,0.732801595214357,324.0
0.24925224327018947,0.7427716849451645,338.0
0.24327018943170492,0.7487537387836491,351.0
0.23928215353938187,0.7537387836490529,364.0
0.23330009970089735,0.7557328015952145,378.0
0.22831505483549355,0.7726819541375873,392.0
0.22632103688933203,0.7647058823529412,405.0
0.222333000997009,0.7696909272183451,418.0
0.22033898305084748,0.7786640079760719,432.0
0.21834496510468596,0.7746759720837488,446.0
0.2173479561316052,0.7776669990029912,459.0
