A,P,time
1.0,0.0,0.0
0.8820614469772052,0.09722497522299307,11.75
0.7918731417244798,0.18136769078295342,23.5
0.7234886025768088,0.26065411298315166,35.25
0.6610505450941527,0.3270564915758177,47.0
0.5896927651139743,0.39147670961347875,58.75
0.5431119920713579,0.4410307234886026,70.5
0.4955401387512389,0.4945490584737364,82.25
0.45787908820614476,0.5272547076313182,94.0
0.4241823587710605,0.5668979187314173,106.0
0.39048562933597625,0.5986124876114965,118.0
0.36471754212091184,0.6293359762140734,129.0
0.33994053518334993,0.6451932606541131,141.0
0.31912784935579785,0.6541129831516354,153.0
0.30426164519326065,0.6828543111992071,164.0
0.288404360753221,0.7046580773042617,176.0
0.2735381565906839,0.7026759167492568,188.0
0.26560951437066405,0.7254707631318137,200.0
0.2576808721506442,0.7264618434093162,212.0
0.24677898909811696,0.7433102081268583,223.0
0.2408325074331021,0.7512388503468782,235.0
0.23389494549058476,0.7512388503468782,247.0
0.22893954410307238,0.761149653121903,258.0
0.22497522299306247,0.761149653121903,270.0
0.22200198216055503,0.759167492566898,282.0
