A,P,time
1.0,0.0,0.0
0.7350597609561753,0.23306772908366535,1446.0
0.6185258964143426,0.35059760956175295,2893.0
0.5368525896414343,0.43227091633466136,4339.0
0.4661354581673307,0.49800796812749004,5785.0
0.42031872509960155,0.5418326693227092,7232.0
0.37749003984063745,0.5836653386454183,8678.0
0.3446215139442231,0.6185258964143426,10124.0
0.31772908366533864,0.6374501992031872,11571.0
0.29083665338645415,0.6643426294820718,13017.0
0.2729083665338646,0.695219123505976,14463.0
0.25298804780876494,0.7051792828685258,15910.0
0.2390438247011952,0.7191235059760956,17356.0
0.2241035856573705,0.7450199203187251,18802.0
0.21414342629482072,0.75199203187251,20248.0
0.200199203187251,0.7549800796812749,21695.0
0.19123505976095617,0.7709163346613546,23141.0
0.18127490039840638,0.7758964143426295,24587.0
0.17729083665338644,0.7758964143426295,26034.0
0.17231075697211154,0.7808764940239044,27480.0
0.16434262948207173,0.7958167330677292,28926.0
0.15836653386454183,0.7998007968127491,30373.0
0.15338645418326693,0.7938247011952192,31819.0
0.150398406374502,0.8107569721115537,33265.0
0.14741035856573703,0.8107569721115537,34712.0
0.1444223107569721,0.8117529880478087,36158.0
