A,P
0.0,0.0
0.23971193415637862,0.7345679012345678
0.4104938271604939,0.573045267489712
0.5462962962962964,0.45164609053497945
0.6430041152263375,0.3621399176954732
0.713991769547325,0.2870370370370371
0.7674897119341564,0.2294238683127572
0.8240740740740742,0.1831275720164609
0.8683127572016461,0.15123456790123457
0.897119341563786,0.12345679012345678
0.918724279835391,0.09907407407407408
0.9300411522633746,0.08127572016460906
0.955761316872428,0.0662551440329218
0.9681069958847737,0.05462962962962963
0.9794238683127572,0.045576131687242796
0.9701646090534979,0.03796296296296297
0.9907407407407407,0.030761316872427984
0.9917695473251029,0.026234567901234566
1.0,0.021810699588477367
